Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,33604895,CL,"In infants <6.6 months, age was an additional factor for CL (31.4 L/h/70 kg) to account for age-related maturation.","Analysis of fentanyl pharmacokinetics, and its sedative effects and tolerance in critically ill children. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33604895/),[l] / [70·h·kg],31.4,12660,DB00813,Fentanyl
,33604895,plasma concentration,"Seven of twelve nonparalyzed patients achieved goal sedation, defined as >80% of SBS scores ≤0 per 24 h, on the first day of fentanyl infusion with a median plasma concentration of 1.29 ng/ml (interquartile range: 0.78-2.05).","Analysis of fentanyl pharmacokinetics, and its sedative effects and tolerance in critically ill children. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33604895/),[ng] / [ml],1.29,12661,DB00813,Fentanyl
,3264670,elimination half-life,"The calculated pharmacokinetic parameters were: elimination half-life = 41.7 +/- 20 min, clearance = 2.14 +/- 0.55 l.min-1 and equilibrium distribution volume = 43.4 +/- 15.2 l.","[The course of blood concentrations of propofol administered at a constant rate, combined with fentanyl]. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3264670/),min,41.7,14109,DB00813,Fentanyl
,3264670,clearance,"The calculated pharmacokinetic parameters were: elimination half-life = 41.7 +/- 20 min, clearance = 2.14 +/- 0.55 l.min-1 and equilibrium distribution volume = 43.4 +/- 15.2 l.","[The course of blood concentrations of propofol administered at a constant rate, combined with fentanyl]. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3264670/),[l] / [min],2.14,14110,DB00813,Fentanyl
,3264670,equilibrium distribution volume,"The calculated pharmacokinetic parameters were: elimination half-life = 41.7 +/- 20 min, clearance = 2.14 +/- 0.55 l.min-1 and equilibrium distribution volume = 43.4 +/- 15.2 l.","[The course of blood concentrations of propofol administered at a constant rate, combined with fentanyl]. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3264670/),l,43.4,14111,DB00813,Fentanyl
,9134513,elimination half-life,"Mean elimination half-life was 9.5 +/- 2.6 hours (range 5.7 to 12.7 hours), and volume of distribution at steady state was 17 +/- 9 L/kg (range 10.1 to 30.3 L/kg).",Pharmacokinetics of continuous infusion fentanyl in newborns. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9134513/),h,9.5,14676,DB00813,Fentanyl
,9134513,volume of distribution at steady state,"Mean elimination half-life was 9.5 +/- 2.6 hours (range 5.7 to 12.7 hours), and volume of distribution at steady state was 17 +/- 9 L/kg (range 10.1 to 30.3 L/kg).",Pharmacokinetics of continuous infusion fentanyl in newborns. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9134513/),[l] / [kg],17,14677,DB00813,Fentanyl
,9134513,TBC,Mean TBC was 1154 +/- 494 ml/kg/hr (range 565 to 2000 ml/kg/hr).,Pharmacokinetics of continuous infusion fentanyl in newborns. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9134513/),[ml] / [h·kg],1154,14678,DB00813,Fentanyl
,18467078,k1e,"For morphine, hysteresis was best described by an extended-catenary biophase distribution model with different values for k1e and keo of 0.038+/-0.003 and 0.043+/-0.003 min(-1), respectively.",Pharmacokinetic/pharmacodynamic modelling of the EEG effects of opioids: the role of complex biophase distribution kinetics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18467078/),1/[min],0.038,14909,DB00813,Fentanyl
,18467078,keo,"For morphine, hysteresis was best described by an extended-catenary biophase distribution model with different values for k1e and keo of 0.038+/-0.003 and 0.043+/-0.003 min(-1), respectively.",Pharmacokinetic/pharmacodynamic modelling of the EEG effects of opioids: the role of complex biophase distribution kinetics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18467078/),1/[min],0.043,14910,DB00813,Fentanyl
,18467078,k1e,"Between the different opioids, the values of k1e ranged from 0.04 to 0.47 min(-1).",Pharmacokinetic/pharmacodynamic modelling of the EEG effects of opioids: the role of complex biophase distribution kinetics. ,"λ1, λ2-Q67",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18467078/),1/[min],0.04 to 0.47,14911,DB00813,Fentanyl
,18467078,EC50,Between opioids significant differences in potency (EC50 range 1.2-451 ng/ml) and intrinsic activity (alpha range 18-109 microV) were observed.,Pharmacokinetic/pharmacodynamic modelling of the EEG effects of opioids: the role of complex biophase distribution kinetics. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18467078/),[ng] / [ml],1.2-451,14912,DB00813,Fentanyl
,18467078,alpha,Between opioids significant differences in potency (EC50 range 1.2-451 ng/ml) and intrinsic activity (alpha range 18-109 microV) were observed.,Pharmacokinetic/pharmacodynamic modelling of the EEG effects of opioids: the role of complex biophase distribution kinetics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18467078/),μv,18-109,14913,DB00813,Fentanyl
,17192502,time to maximum concentration (tmax),"Following single- and multiple-dose administration of fentanyl buccal tablet, the median time to maximum concentration (tmax) was 52.2 and 49.8 minutes, respectively.",Single-dose and steady-state pharmacokinetics of fentanyl buccal tablet in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192502/),min,52.2,15845,DB00813,Fentanyl
,17192502,time to maximum concentration (tmax),"Following single- and multiple-dose administration of fentanyl buccal tablet, the median time to maximum concentration (tmax) was 52.2 and 49.8 minutes, respectively.",Single-dose and steady-state pharmacokinetics of fentanyl buccal tablet in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192502/),min,49.8,15846,DB00813,Fentanyl
,17192502,Peak plasma concentration of fentanyl (Cmax),Peak plasma concentration of fentanyl (Cmax) was 0.88 ng/mL for the single-dose regimen and 1.77 ng/mL for the multiple-dose regimen.,Single-dose and steady-state pharmacokinetics of fentanyl buccal tablet in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192502/),[ng] / [ml],0.88,15847,DB00813,Fentanyl
,17192502,Peak plasma concentration of fentanyl (Cmax),Peak plasma concentration of fentanyl (Cmax) was 0.88 ng/mL for the single-dose regimen and 1.77 ng/mL for the multiple-dose regimen.,Single-dose and steady-state pharmacokinetics of fentanyl buccal tablet in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192502/),[ng] / [ml],1.77,15848,DB00813,Fentanyl
,17192502,half-life,"Steady state was reached within 5 days, consistent with the observed median half-life of approximately 22 hours following multiple doses.",Single-dose and steady-state pharmacokinetics of fentanyl buccal tablet in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192502/),h,22,15849,DB00813,Fentanyl
,1503284,Elimination half-life,"Elimination half-life in group M was 3.22 +/- 1.96 h, and total plasma clearance 8.54 +/- 2.8 ml.kg-1.min-1.",[Pharmacokinetics of methohexital given by constant rate intravenous infusion]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1503284/),h,3.22,15910,DB00813,Fentanyl
,1503284,total plasma clearance,"Elimination half-life in group M was 3.22 +/- 1.96 h, and total plasma clearance 8.54 +/- 2.8 ml.kg-1.min-1.",[Pharmacokinetics of methohexital given by constant rate intravenous infusion]. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1503284/),[ml] / [kg·min],8.54,15911,DB00813,Fentanyl
,1503284,plasma concentrations,"At that time, plasma concentrations were respectively 3.12 +/- 0.99 mg.l-1 (group MF) and 5.71 +/- 2.09 mg.l-1 (group M), (p less than 0.05).",[Pharmacokinetics of methohexital given by constant rate intravenous infusion]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1503284/),[mg] / [l],3.12,15912,DB00813,Fentanyl
,1503284,plasma concentrations,"At that time, plasma concentrations were respectively 3.12 +/- 0.99 mg.l-1 (group MF) and 5.71 +/- 2.09 mg.l-1 (group M), (p less than 0.05).",[Pharmacokinetics of methohexital given by constant rate intravenous infusion]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1503284/),[mg] / [l],5.71,15913,DB00813,Fentanyl
,31794512,Clearance,"Clearance (l/min) before and after St. John's wort (1.13 ± 0.29 and 1.24 ± 0.26, respectively) or placebo (0.96 ± 0.28 and 1.12 ± 0.27, respectively) were not different.","Influence of St. John's Wort on Intravenous Fentanyl Pharmacokinetics, Pharmacodynamics, and Clinical Effects: A Randomized Clinical Trial. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31794512/),[l] / [min],1.13,16971,DB00813,Fentanyl
,31794512,Clearance,"Clearance (l/min) before and after St. John's wort (1.13 ± 0.29 and 1.24 ± 0.26, respectively) or placebo (0.96 ± 0.28 and 1.12 ± 0.27, respectively) were not different.","Influence of St. John's Wort on Intravenous Fentanyl Pharmacokinetics, Pharmacodynamics, and Clinical Effects: A Randomized Clinical Trial. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31794512/),[l] / [min],1.24,16972,DB00813,Fentanyl
,31794512,Clearance,"Clearance (l/min) before and after St. John's wort (1.13 ± 0.29 and 1.24 ± 0.26, respectively) or placebo (0.96 ± 0.28 and 1.12 ± 0.27, respectively) were not different.","Influence of St. John's Wort on Intravenous Fentanyl Pharmacokinetics, Pharmacodynamics, and Clinical Effects: A Randomized Clinical Trial. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31794512/),[l] / [min],0.96,16973,DB00813,Fentanyl
,31794512,Clearance,"Clearance (l/min) before and after St. John's wort (1.13 ± 0.29 and 1.24 ± 0.26, respectively) or placebo (0.96 ± 0.28 and 1.12 ± 0.27, respectively) were not different.","Influence of St. John's Wort on Intravenous Fentanyl Pharmacokinetics, Pharmacodynamics, and Clinical Effects: A Randomized Clinical Trial. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31794512/),[l] / [min],1.12,16974,DB00813,Fentanyl
,31794512,EC50,EC50 (ng/ml) was 1.1 ± 0.7 and 1.4 ± 0.9 before and after St. John's wort versus 1.2 ± 0.8 and 1.4 ± 1.7 before and after placebo.,"Influence of St. John's Wort on Intravenous Fentanyl Pharmacokinetics, Pharmacodynamics, and Clinical Effects: A Randomized Clinical Trial. ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31794512/),[ng] / [ml],1.1,16975,DB00813,Fentanyl
,31794512,EC50,EC50 (ng/ml) was 1.1 ± 0.7 and 1.4 ± 0.9 before and after St. John's wort versus 1.2 ± 0.8 and 1.4 ± 1.7 before and after placebo.,"Influence of St. John's Wort on Intravenous Fentanyl Pharmacokinetics, Pharmacodynamics, and Clinical Effects: A Randomized Clinical Trial. ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31794512/),[ng] / [ml],1.4,16976,DB00813,Fentanyl
,31794512,EC50,EC50 (ng/ml) was 1.1 ± 0.7 and 1.4 ± 0.9 before and after St. John's wort versus 1.2 ± 0.8 and 1.4 ± 1.7 before and after placebo.,"Influence of St. John's Wort on Intravenous Fentanyl Pharmacokinetics, Pharmacodynamics, and Clinical Effects: A Randomized Clinical Trial. ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31794512/),[ng] / [ml],1.2,16977,DB00813,Fentanyl
,31794512,EC50,EC50 (ng/ml) was 1.1 ± 0.7 and 1.4 ± 0.9 before and after St. John's wort versus 1.2 ± 0.8 and 1.4 ± 1.7 before and after placebo.,"Influence of St. John's Wort on Intravenous Fentanyl Pharmacokinetics, Pharmacodynamics, and Clinical Effects: A Randomized Clinical Trial. ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31794512/),[ng] / [ml],1.4,16978,DB00813,Fentanyl
,31794512,"T½,ke0","Effect site equilibration time, T½,ke0 (min), was 12.8 ± 5.3 and 11.3 ± 6.4 before and after St. John's wort versus 11.4 ± 6.4 and 11.1 ± 5.6 before and after placebo.","Influence of St. John's Wort on Intravenous Fentanyl Pharmacokinetics, Pharmacodynamics, and Clinical Effects: A Randomized Clinical Trial. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31794512/),min,12.8,16979,DB00813,Fentanyl
,31794512,"T½,ke0","Effect site equilibration time, T½,ke0 (min), was 12.8 ± 5.3 and 11.3 ± 6.4 before and after St. John's wort versus 11.4 ± 6.4 and 11.1 ± 5.6 before and after placebo.","Influence of St. John's Wort on Intravenous Fentanyl Pharmacokinetics, Pharmacodynamics, and Clinical Effects: A Randomized Clinical Trial. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31794512/),min,11.3,16980,DB00813,Fentanyl
,31794512,"T½,ke0","Effect site equilibration time, T½,ke0 (min), was 12.8 ± 5.3 and 11.3 ± 6.4 before and after St. John's wort versus 11.4 ± 6.4 and 11.1 ± 5.6 before and after placebo.","Influence of St. John's Wort on Intravenous Fentanyl Pharmacokinetics, Pharmacodynamics, and Clinical Effects: A Randomized Clinical Trial. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31794512/),min,11.4,16981,DB00813,Fentanyl
,31794512,"T½,ke0","Effect site equilibration time, T½,ke0 (min), was 12.8 ± 5.3 and 11.3 ± 6.4 before and after St. John's wort versus 11.4 ± 6.4 and 11.1 ± 5.6 before and after placebo.","Influence of St. John's Wort on Intravenous Fentanyl Pharmacokinetics, Pharmacodynamics, and Clinical Effects: A Randomized Clinical Trial. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31794512/),min,11.1,16982,DB00813,Fentanyl
,10475315,time to onset of relief,Median time to onset of relief was approximately 5 min for all groups.,The relative potency of oral transmucosal fentanyl citrate compared with intravenous morphine in the treatment of moderate to severe postoperative pain. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10475315/),min,5,17298,DB00813,Fentanyl
>,23100195,octanol:water partition coefficient,"It is a full agonist at μ-opioid receptors and possesses physicochemical properties, in particular a high lipophilicity (octanol:water partition coefficient >700), which allow it to cross quickly between plasma and central nervous target sites (transfer half-life of 4.7-6.6 min).",Pharmacokinetics of non-intravenous formulations of fentanyl. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23100195/),,700,18089,DB00813,Fentanyl
,23100195,transfer half-life,"It is a full agonist at μ-opioid receptors and possesses physicochemical properties, in particular a high lipophilicity (octanol:water partition coefficient >700), which allow it to cross quickly between plasma and central nervous target sites (transfer half-life of 4.7-6.6 min).",Pharmacokinetics of non-intravenous formulations of fentanyl. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23100195/),min,4.7-6.6,18090,DB00813,Fentanyl
,23100195,bioavailability,"It undergoes first-pass metabolism via cytochrome P450 3A (bioavailability ~30 % after rapid swallowing), which can be circumvented by non-intravenous formulations (bioavailability 50-90 % for oral transmucosal or intranasal formulations).",Pharmacokinetics of non-intravenous formulations of fentanyl. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23100195/),%,30,18091,DB00813,Fentanyl
,23100195,bioavailability,"It undergoes first-pass metabolism via cytochrome P450 3A (bioavailability ~30 % after rapid swallowing), which can be circumvented by non-intravenous formulations (bioavailability 50-90 % for oral transmucosal or intranasal formulations).",Pharmacokinetics of non-intravenous formulations of fentanyl. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23100195/),%,50-90,18092,DB00813,Fentanyl
,23100195,time to reach maximum fentanyl plasma concentrations,"Oral transmucosal and intranasal routes provide fast delivery (time to reach maximum fentanyl plasma concentrations 20 min [range 20-180 min] and 12 min [range 12-21 min], respectively) suitable for rapid onset of analgesia in acute pain conditions with time to onset of analgesia of 5 or 2 min, respectively.",Pharmacokinetics of non-intravenous formulations of fentanyl. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23100195/),min,20,18093,DB00813,Fentanyl
,23100195,time to reach maximum fentanyl plasma concentrations,"Oral transmucosal and intranasal routes provide fast delivery (time to reach maximum fentanyl plasma concentrations 20 min [range 20-180 min] and 12 min [range 12-21 min], respectively) suitable for rapid onset of analgesia in acute pain conditions with time to onset of analgesia of 5 or 2 min, respectively.",Pharmacokinetics of non-intravenous formulations of fentanyl. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23100195/),min,12,18094,DB00813,Fentanyl
,23100195,time to onset of analgesia,"Oral transmucosal and intranasal routes provide fast delivery (time to reach maximum fentanyl plasma concentrations 20 min [range 20-180 min] and 12 min [range 12-21 min], respectively) suitable for rapid onset of analgesia in acute pain conditions with time to onset of analgesia of 5 or 2 min, respectively.",Pharmacokinetics of non-intravenous formulations of fentanyl. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23100195/),min,5,18095,DB00813,Fentanyl
,23100195,time to onset of analgesia,"Oral transmucosal and intranasal routes provide fast delivery (time to reach maximum fentanyl plasma concentrations 20 min [range 20-180 min] and 12 min [range 12-21 min], respectively) suitable for rapid onset of analgesia in acute pain conditions with time to onset of analgesia of 5 or 2 min, respectively.",Pharmacokinetics of non-intravenous formulations of fentanyl. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23100195/),min,2,18096,DB00813,Fentanyl
